"","000","100","010","001","110","101","011","111"
"EV_n",0.750175313795574,0.741204994699768,0.772807144012207,0.779314122602955,0.746261081228723,0.772101667312476,0.770962717550833,0.710186027712366
"EV_y",0.249824686204426,0.258795005300232,0.227192855987793,0.220685877397045,0.253738918771277,0.227898332687524,0.229037282449167,0.289813972287634
"SD_n",0.012500624842476,0.0170568705259069,0.0111894697553645,0.0124569343480548,0.016683327397688,0.016828698845346,0.011879161269955,0.0176416928304942
"SD_y",0.012500624842476,0.0170568705259069,0.0111894697553645,0.0124569343480548,0.016683327397688,0.016828698845346,0.011879161269955,0.0176416928304942
"post.theta_n",898.949252702573,487.949252702573,1082.94925270257,862.949252702573,506.949252702573,478.949252702573,963.949252702573,468.949252702573
"post.theta_y",299.369641789256,170.369641789255,318.369641789256,244.369641789255,172.369641789255,141.369641789255,286.369641789256,191.369641789255
"opt.theta_n",145.949252702573,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.3696417892555,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.2009080892248,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.2009080892248,NA,NA,NA,NA,NA,NA,NA
