"","000","100","010","001","110","101","011","111"
"EV_n",0.608985490673628,0.566029511129909,0.563582324686211,0.587433923004218,0.583725172950162,0.586301240200241,0.573517457570325,0.588295729760353
"EV_y",0.391014509326372,0.433970488870091,0.436417675313789,0.412566076995782,0.416274827049838,0.413698759799759,0.426482542429675,0.411704270239647
"SD_n",0.0124955057091261,0.0112493675795154,0.0210880554561146,0.0141931672599934,0.0190286371713666,0.0117861145405773,0.0215624821493637,0.0199577132374484
"SD_y",0.0124955057091261,0.0112493675795154,0.0210880554561146,0.0141931672599934,0.0190286371713666,0.0117861145405773,0.0215624821493637,0.0199577132374484
"post.theta_n",928.141576343887,1098.14157634389,311.141576343887,706.141576343887,391.141576343887,1023.14157634389,301.141576343887,357.141576343887
"post.theta_y",595.936731855582,841.936731855582,240.936731855582,495.936731855582,278.936731855582,721.936731855582,223.936731855582,249.936731855582
"opt.theta_n",199.141576343887,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",142.936731855582,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5548860050717,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5548860050717,NA,NA,NA,NA,NA,NA,NA
