"","000","100","010","001","110","101","011","111"
"EV_n",0.779926588008216,0.763344869653153,0.777035762767366,0.744506759247084,0.761942431261577,0.742451716700075,0.772224794029489,0.722166903273164
"EV_y",0.220073411991784,0.236655130346847,0.222964237232634,0.255493240752916,0.238057568738423,0.257548283299925,0.227775205970511,0.277833096726836
"SD_n",0.0118936377145391,0.0110355547196653,0.0132801017791506,0.015283195234376,0.0131410996443409,0.0138952233979477,0.0166778771974815,0.0164068774404395
"SD_y",0.0118936377145391,0.0110355547196653,0.0132801017791506,0.015283195234376,0.0131410996443409,0.0138952233979477,0.0166778771974815,0.0164068774404395
"post.theta_n",945.556630713618,1131.55663071362,762.556630713618,605.556630713618,799.556630713618,734.556630713618,487.556630713618,537.556630713618
"post.theta_y",266.809565351565,350.809565351565,218.809565351565,207.809565351565,249.809565351565,254.809565351565,143.809565351565,206.809565351565
"opt.theta_n",177.556630713618,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.8095653515649,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85030899584212,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85030899584212,NA,NA,NA,NA,NA,NA,NA
