"","000","100","010","001","110","101","011","111"
"EV_n",0.77467023995557,0.753307401075726,0.737066353920947,0.759924667372012,0.755286391150369,0.760913439067196,0.751968659170846,0.753079151379528
"EV_y",0.22532976004443,0.246692598924274,0.262933646079053,0.240075332627988,0.244713608849631,0.239086560932804,0.248031340829154,0.246920848620472
"SD_n",0.00741292225692365,0.0126432058711747,0.0105732236719198,0.0159675095095598,0.018525476981492,0.019725513886943,0.0183226874594,0.0228688907411428
"SD_y",0.00741292225692365,0.0126432058711747,0.0105732236719198,0.0159675095095598,0.018525476981492,0.019725513886943,0.0183226874594,0.0228688907411428
"post.theta_n",2460.00883916976,875.008839169765,1277.00883916976,543.008839169765,406.008839169765,355.008839169765,417.008839169765,267.008839169765
"post.theta_y",715.547303674775,286.547303674775,455.547303674775,171.547303674775,131.547303674775,111.547303674775,137.547303674775,87.5473036747752
"opt.theta_n",252.008839169765,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.5473036747752,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91210480677012,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91210480677013,NA,NA,NA,NA,NA,NA,NA
