"","000","100","010","001","110","101","011","111"
"EV_n",0.779541293689128,0.743998434932999,0.736644488395351,0.793677816425369,0.770795862459883,0.767101404980544,0.761919349381712,0.772404479653391
"EV_y",0.220458706310872,0.256001565067001,0.263355511604649,0.206322183574631,0.229204137540117,0.232898595019456,0.238080650618288,0.227595520346609
"SD_n",0.0106854571030471,0.00812358578537475,0.0206453507089984,0.0170070431519311,0.0156736724572669,0.0139493087552787,0.0250468979776427,0.0222483351287886
"SD_y",0.0106854571030471,0.00812358578537475,0.0206453507089984,0.0170070431519311,0.0156736724572669,0.0139493087552787,0.0250468979776427,0.0222483351287886
"post.theta_n",1172.54808186086,2146.54808186086,334.548081860861,448.548081860861,553.548081860861,703.548081860861,219.548081860861,273.548081860861
"post.theta_y",331.603258617657,738.603258617658,119.603258617657,116.603258617657,164.603258617657,213.603258617657,68.6032586176575,80.6032586176575
"opt.theta_n",158.548081860861,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.6032586176575,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6479460989849,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6479460989849,NA,NA,NA,NA,NA,NA,NA
