"","000","100","010","001","110","101","011","111"
"EV_n",0.719365286273281,0.722280354769782,0.735269879494814,0.722686325754408,0.696667198016374,0.720668535672925,0.722448244981104,0.746087809201435
"EV_y",0.280634713726719,0.277719645230218,0.264730120505186,0.277313674245592,0.303332801983626,0.279331464327075,0.277551755018896,0.253912190798565
"SD_n",0.0148570335751331,0.0143464724440705,0.0143096280375396,0.0136185227431419,0.0139649629265545,0.0125037084220873,0.0127442389002214,0.0113614643750478
"SD_y",0.0148570335751331,0.0143464724440705,0.0143096280375396,0.0136185227431419,0.0139649629265545,0.0125037084220873,0.0127442389002214,0.0113614643750478
"post.theta_n",657.205249262209,703.205249262209,698.205249262209,780.205249262209,754.205249262209,927.205249262209,891.205249262209,1094.20524926221
"post.theta_y",256.385191926445,270.385191926445,251.385191926445,299.385191926445,328.385191926445,359.385191926445,342.385191926445,372.385191926445
"opt.theta_n",267.205249262209,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.385191926445,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74515293737916,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74515293737917,NA,NA,NA,NA,NA,NA,NA
