"","000","100","010","001","110","101","011","111"
"EV_n",0.621252921550676,0.570007127101575,0.580253892921188,0.582622414718042,0.490803569590368,0.567347728304079,0.578299651207552,0.55992880830766
"EV_y",0.378747078449324,0.429992872898425,0.419746107078812,0.417377585281958,0.509196430409632,0.432652271695921,0.421700348792448,0.44007119169234
"SD_n",0.0151977755180629,0.0344328123208471,0.0193912798164852,0.00996117833072746,0.037819597796652,0.0240970744508286,0.0122627990927157,0.0286724739373873
"SD_y",0.0151977755180629,0.0344328123208471,0.0193912798164852,0.00996117833072746,0.037819597796652,0.0240970744508286,0.0122627990927157,0.0286724739373873
"post.theta_n",632.265679895594,117.265679895594,375.265679895594,1427.26567989559,85.2656798955943,239.265679895594,937.265679895594,167.265679895594
"post.theta_y",385.461010736991,88.4610107369907,271.461010736991,1022.46101073699,88.4610107369907,182.461010736991,683.461010736991,131.461010736991
"opt.theta_n",57.2656798955943,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.4610107369907,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.20050589071963,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.20050589071963,NA,NA,NA,NA,NA,NA,NA
