"","000","100","010","001","110","101","011","111"
"EV_n",0.575452735359241,0.580543178332131,0.613657221552832,0.594315592206748,0.574083126826347,0.588785500539245,0.57318307930005,0.557222264350616
"EV_y",0.424547264640758,0.419456821667869,0.386342778447168,0.405684407793252,0.425916873173653,0.411214499460755,0.42681692069995,0.442777735649384
"SD_n",0.0110305588018331,0.0137988756503288,0.0131410750884673,0.0183517931432697,0.017092859074484,0.0151212125547155,0.02142630467322,0.0180190026023329
"SD_y",0.0110305588018331,0.0137988756503288,0.0131410750884673,0.0183517931432697,0.017092859074484,0.0151212125547155,0.02142630467322,0.0180190026023329
"post.theta_n",1154.8723642911,741.872364291099,841.872364291099,424.872364291099,479.872364291099,622.872364291099,304.872364291099,422.872364291099
"post.theta_y",852.021153332272,536.021153332272,530.021153332272,290.021153332272,356.021153332272,435.021153332272,227.021153332272,336.021153332272
"opt.theta_n",183.872364291099,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",132.021153332272,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53050615912058,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53050615912058,NA,NA,NA,NA,NA,NA,NA
