"","000","100","010","001","110","101","011","111"
"EV_n",0.562047183905449,0.626192599030826,0.589405155769148,0.586370293267175,0.588981367611738,0.577436372602666,0.569681068141613,0.592706934191581
"EV_y",0.437952816094551,0.373807400969174,0.410594844230852,0.413629706732825,0.411018632388262,0.422563627397334,0.430318931858387,0.407293065808419
"SD_n",0.0118386258831157,0.014246483414095,0.0213425239797962,0.0111832976313771,0.0235016412012985,0.0142164575648946,0.0202929386067011,0.0233623978154209
"SD_y",0.0118386258831157,0.014246483414095,0.0213425239797962,0.0111832976313771,0.0235016412012985,0.0142164575648946,0.0202929386067011,0.0233623978154209
"post.theta_n",986.558706067967,721.558706067967,312.558706067968,1136.55870606797,257.558706067968,696.558706067967,338.558706067968,261.558706067968
"post.theta_y",768.736461879947,430.736461879947,217.736461879947,801.736461879947,179.736461879947,509.736461879947,255.736461879947,179.736461879947
"opt.theta_n",148.558706067968,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.736461879947,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.46294460744204,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.46294460744203,NA,NA,NA,NA,NA,NA,NA
