"","000","100","010","001","110","101","011","111"
"EV_n",0.591194282264708,0.572855896169095,0.588881662553959,0.579230204392098,0.494939530216432,0.537739309276866,0.554824748835418,0.591173004294398
"EV_y",0.408805717735292,0.427144103830905,0.411118337446041,0.420769795607902,0.505060469783568,0.462260690723134,0.445175251164582,0.408826995705602
"SD_n",0.00818013331681566,0.0208880120743089,0.0139626432738392,0.0201911789572938,0.0322180350626988,0.0370768559846283,0.0297099518349955,0.0460800178645387
"SD_y",0.00818013331681566,0.0208880120743089,0.0139626432738392,0.0201911789572938,0.0322180350626988,0.0370768559846283,0.0297099518349955,0.0460800178645387
"post.theta_n",2134.6977342759,320.697734275899,730.697734275899,345.697734275899,118.697734275899,96.6977342758992,154.697734275899,66.6977342758992
"post.theta_y",1476.12496532539,239.124965325391,510.124965325391,251.124965325391,121.124965325391,83.1249653253912,124.124965325391,46.1249653253912
"opt.theta_n",55.6977342758992,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.1249653253912,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89572607447484,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89572607447484,NA,NA,NA,NA,NA,NA,NA
