"","000","100","010","001","110","101","011","111"
"EV_n",0.727264839669287,0.756954134495299,0.73674502793586,0.781937973267074,0.778094011050307,0.74380657708725,0.772360072898807,0.752726883205384
"EV_y",0.272735160330713,0.243045865504701,0.26325497206414,0.218062026732926,0.221905988949693,0.25619342291275,0.227639927101193,0.247273116794616
"SD_n",0.0161939996218207,0.0188940825703639,0.0156950138830236,0.0108092547815084,0.0174913971382497,0.0141083938015516,0.0102595847487101,0.0128378411004984
"SD_y",0.0161939996218207,0.0188940825703639,0.0156950138830236,0.0108092547815084,0.0174913971382497,0.0141083938015516,0.0102595847487101,0.0128378411004984
"post.theta_n",549.34286645502,389.34286645502,579.34286645502,1140.34286645502,438.34286645502,711.34286645502,1289.34286645502,849.34286645502
"post.theta_y",206.011767085116,125.011767085116,207.011767085116,318.011767085116,125.011767085116,245.011767085116,380.011767085116,279.011767085116
"opt.theta_n",170.34286645502,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.0117670851159,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80805309483358,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80805309483358,NA,NA,NA,NA,NA,NA,NA
