"","000","100","010","001","110","101","011","111"
"EV_n",0.564598209661257,0.570577761573177,0.604679359296147,0.593409744549156,0.546673648058669,0.579704746626738,0.598716534735959,0.622503071919437
"EV_y",0.435401790338743,0.429422238426823,0.395320640703853,0.406590255450844,0.453326351941331,0.420295253373263,0.401283465264041,0.377496928080563
"SD_n",0.016175166497762,0.0157512234593302,0.0237839837884095,0.0122281576043775,0.0223396534378518,0.0115843956977489,0.0192913389572205,0.0179593185590967
"SD_y",0.016175166497762,0.0157512234593302,0.0237839837884095,0.0122281576043775,0.0223396534378518,0.0115843956977489,0.0192913389572205,0.0179593185590967
"post.theta_n",529.918662463891,562.918662463891,254.918662463891,956.918662463891,270.918662463891,1051.91866246389,385.918662463891,452.918662463891
"post.theta_y",408.657927748513,423.657927748513,166.657927748513,655.657927748513,224.657927748513,762.657927748513,258.657927748513,274.657927748513
"opt.theta_n",117.918662463891,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.6579277485134,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64550307567176,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64550307567177,NA,NA,NA,NA,NA,NA,NA
