"","000","100","010","001","110","101","011","111"
"EV_n",0.578627280612788,0.567379085910564,0.589332305308529,0.572330900282579,0.580235808361797,0.622108008003819,0.571071430836638,0.590521328336593
"EV_y",0.421372719387212,0.432620914089436,0.410667694691471,0.427669099717421,0.419764191638202,0.377891991996181,0.428928569163362,0.409478671663407
"SD_n",0.0142048816287726,0.0169601116385388,0.0214432761516438,0.0102049750744299,0.0236260520257097,0.0126619039906559,0.0168245580483762,0.0198555479273298
"SD_y",0.0142048816287726,0.0169601116385388,0.0214432761516438,0.0102049750744299,0.0236260520257097,0.0126619039906559,0.0168245580483762,0.0198555479273298
"post.theta_n",698.601358443871,483.601358443871,309.601358443871,1344.60135844387,252.601358443871,911.601358443871,493.601358443871,361.601358443871
"post.theta_y",508.741229524028,368.741229524028,215.741229524028,1004.74122952403,182.741229524028,553.741229524029,370.741229524028,250.741229524028
"opt.theta_n",166.601358443871,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.741229524028,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06087282872499,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06087282872499,NA,NA,NA,NA,NA,NA,NA
