"","000","100","010","001","110","101","011","111"
"EV_n",0.735183891916319,0.713666895762284,0.714607538649803,0.756603089773636,0.715059310131366,0.716576325647274,0.722189470918457,0.722802619644341
"EV_y",0.264816108083681,0.286333104237716,0.285392461350197,0.243396910226364,0.284940689868634,0.283423674352726,0.277810529081543,0.277197380355659
"SD_n",0.0128286949017016,0.00986453308046656,0.0224687029759233,0.0127379197977396,0.0194610995233401,0.0100998849726484,0.0224811516172077,0.0190349534569459
"SD_y",0.0128286949017016,0.00986453308046656,0.0224687029759233,0.0127379197977396,0.0194610995233401,0.0100998849726484,0.0224811516172077,0.0190349534569459
"post.theta_n",868.968703372625,1497.96870337262,287.968703372625,857.968703372625,383.968703372625,1425.96870337262,285.968703372625,398.968703372625
"post.theta_y",313.005919476611,601.005919476611,115.005919476611,276.005919476611,153.005919476611,564.005919476611,110.005919476611,153.005919476611
"opt.theta_n",204.968703372625,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.0059194766108,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66502715619893,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66502715619893,NA,NA,NA,NA,NA,NA,NA
