"","000","100","010","001","110","101","011","111"
"EV_n",0.783469177007105,0.768207281477369,0.776342699556717,0.760265612020973,0.761371805020753,0.738456393019627,0.703783156294618,0.761982397584945
"EV_y",0.216530822992895,0.231792718522631,0.223657300443283,0.239734387979027,0.238628194979247,0.261543606980373,0.296216843705383,0.238017602415055
"SD_n",0.0138437219033392,0.0113625875825753,0.0144620494358446,0.0178788055396718,0.0114155930604947,0.0144561994628942,0.0189068736961617,0.0144868075747558
"SD_y",0.0138437219033392,0.0113625875825753,0.0144620494358446,0.0178788055396718,0.0114155930604947,0.0144561994628942,0.0189068736961617,0.0144868075747558
"post.theta_n",692.734669178563,1058.73466917856,643.734669178563,432.734669178563,1060.73466917856,681.734669178563,409.734669178563,657.734669178563
"post.theta_y",191.454127915979,319.454127915979,185.454127915979,136.454127915979,332.454127915979,241.454127915979,172.454127915979,205.454127915979
"opt.theta_n",131.734669178563,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.4541279159786,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.40054948119538,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.40054948119538,NA,NA,NA,NA,NA,NA,NA
