"","000","100","010","001","110","101","011","111"
"EV_n",0.595057874084036,0.5725901913828,0.528921712351176,0.580026574786751,0.61737910528198,0.571639479204404,0.635189274996316,0.60915738683165
"EV_y",0.404942125915964,0.4274098086172,0.471078287648823,0.419973425213249,0.38262089471802,0.428360520795596,0.364810725003685,0.39084261316835
"SD_n",0.0101604520766886,0.0183331896704585,0.0220571661964026,0.0111478670751551,0.0333697860946504,0.0198871661710968,0.0242165483225444,0.0340678782284508
"SD_y",0.0101604520766886,0.0183331896704585,0.0220571661964026,0.0111478670751551,0.0333697860946504,0.0198871661710968,0.0242165483225444,0.0340678782284508
"post.theta_n",1388.35077045756,416.350770457561,270.350770457561,1136.35077045756,130.350770457561,353.350770457561,250.350770457561,124.350770457561
"post.theta_y",944.784930997747,310.784930997747,240.784930997747,822.784930997747,80.7849309977465,264.784930997747,143.784930997747,79.7849309977465
"opt.theta_n",68.350770457561,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.7849309977465,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.2442102766365,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.2442102766365,NA,NA,NA,NA,NA,NA,NA
