"","000","100","010","001","110","101","011","111"
"EV_n",0.756267415492633,0.731741020214,0.798771417284513,0.766429409905248,0.786853771830209,0.763512524338833,0.754562193176312,0.732592076796588
"EV_y",0.243732584507367,0.268258979786,0.201228582715487,0.233570590094752,0.213146228169791,0.236487475661167,0.245437806823688,0.267407923203412
"SD_n",0.0107794886450066,0.0140788300742413,0.014558877351277,0.0109672061608925,0.0189441661348667,0.0137263584785118,0.0162733948797893,0.0196505331558173
"SD_y",0.0107794886450066,0.0140788300742413,0.014558877351277,0.0109672061608925,0.0189441661348667,0.0137263584785118,0.0162733948797893,0.0196505331558173
"post.theta_n",1198.93100821778,723.931008217777,604.931008217777,1139.93100821778,366.931008217777,730.931008217777,526.931008217777,370.931008217777
"post.theta_y",386.395800338153,265.395800338153,152.395800338153,347.395800338153,99.3958003381526,226.395800338153,171.395800338153,135.395800338153
"opt.theta_n",134.931008217777,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.3958003381526,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.30969165026509,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.30969165026509,NA,NA,NA,NA,NA,NA,NA
