"","000","100","010","001","110","101","011","111"
"EV_n",0.691092914837019,0.767847358981016,0.737322322098292,0.746210718649303,0.730934108760849,0.725908892195046,0.723014349510309,0.689616858932987
"EV_y",0.308907085162981,0.232152641018984,0.262677677901708,0.253789281350697,0.269065891239151,0.274091107804954,0.276985650489691,0.310383141067013
"SD_n",0.0172210281039719,0.021061464109586,0.0131923030115643,0.01284468649896,0.0185774260056379,0.018106953727097,0.0104358572370185,0.015204812472022
"SD_y",0.0172210281039719,0.021061464109586,0.0131923030115643,0.01284468649896,0.0185774260056379,0.018106953727097,0.0104358572370185,0.015204812472022
"post.theta_n",496.796895761777,307.796895761777,819.796895761777,855.796895761777,415.796895761777,439.796895761777,1328.79689576178,637.796895761777
"post.theta_y",222.059983097901,93.0599830979011,292.059983097901,291.059983097901,153.059983097901,166.059983097901,509.059983097901,287.059983097901
"opt.theta_n",116.796895761777,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.0599830979011,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01160292865823,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01160292865822,NA,NA,NA,NA,NA,NA,NA
