"","000","100","010","001","110","101","011","111"
"EV_n",0.607481690054832,0.579063443757503,0.619439740695922,0.574861603641498,0.596358217227732,0.573512144423269,0.652473932063764,0.574783333615173
"EV_y",0.392518309945168,0.420936556242497,0.380560259304078,0.425138396358502,0.403641782772268,0.42648785557673,0.347526067936236,0.425216666384828
"SD_n",0.0217751131622796,0.0220818033561309,0.030351859827985,0.0151209988492135,0.0155003613801184,0.0150849127623712,0.0224503188264409,0.0100623301048342
"SD_y",0.0217751131622796,0.0220818033561309,0.030351859827985,0.0151209988492135,0.0155003613801184,0.0150849127623712,0.0224503188264409,0.0100623301048342
"post.theta_n",304.888473125211,288.888473125211,157.888473125211,613.888473125211,596.888473125211,615.888473125211,292.888473125211,1386.88847312521
"post.theta_y",197.000683563102,210.000683563102,97.0006835631023,454.000683563102,404.000683563102,458.000683563102,156.000683563102,1026.0006835631
"opt.theta_n",91.8884731252111,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.0006835631023,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15787445528139,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1578744552814,NA,NA,NA,NA,NA,NA,NA
