"","000","100","010","001","110","101","011","111"
"EV_n",0.579996231374897,0.574477017670109,0.584533627804436,0.595394360450411,0.533016875119076,0.586594805082282,0.585013645935332,0.60180473323446
"EV_y",0.420003768625104,0.425522982329891,0.415466372195564,0.404605639549589,0.466983124880924,0.413405194917718,0.414986354064668,0.39819526676554
"SD_n",0.0173325262757807,0.0155429740241413,0.0201880616078354,0.0135925244605074,0.0194071147381989,0.0119369416735518,0.0162279467396506,0.0147005738881616
"SD_y",0.0173325262757807,0.0155429740241413,0.0201880616078354,0.0135925244605074,0.0194071147381989,0.0119369416735518,0.0162279467396506,0.0147005738881616
"post.theta_n",469.725220537913,580.725220537913,347.725220537913,775.725220537913,351.725220537913,997.725220537913,538.725220537913,666.725220537913
"post.theta_y",340.151111631379,430.151111631379,247.151111631379,527.151111631379,308.151111631379,703.151111631379,382.151111631379,441.151111631379
"opt.theta_n",150.725220537913,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",109.151111631379,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82539114021926,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82539114021926,NA,NA,NA,NA,NA,NA,NA
