"","000","100","010","001","110","101","011","111"
"EV_n",0.693575690004988,0.722517407350282,0.731116682650219,0.712225338904643,0.721178999481408,0.743403661715322,0.736590835554744,0.717608200200659
"EV_y",0.306424309995012,0.277482592649718,0.268883317349781,0.287774661095357,0.278821000518592,0.256596338284678,0.263409164445255,0.282391799799341
"SD_n",0.0157364991816624,0.0123464501960236,0.0171391550787396,0.0134723968947103,0.0148876766404983,0.0102937652373686,0.0158305200765826,0.0130319283450991
"SD_y",0.0157364991816624,0.0123464501960236,0.0171391550787396,0.0134723968947103,0.0148876766404983,0.0102937652373686,0.0158305200765826,0.0130319283450991
"post.theta_n",594.549970081491,949.549970081491,488.549970081491,803.549970081491,653.549970081491,1337.54997008149,569.549970081491,855.549970081491
"post.theta_y",262.674379977859,364.674379977859,179.674379977859,324.674379977859,252.674379977859,461.674379977859,203.674379977859,336.674379977859
"opt.theta_n",235.549970081491,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.6743799778591,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64982802809991,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6498280280999,NA,NA,NA,NA,NA,NA,NA
