"","000","100","010","001","110","101","011","111"
"EV_n",0.728734660237585,0.710732736246494,0.688718022158183,0.720358603982598,0.721855909662255,0.74636058730344,0.718852602582718,0.72838993922951
"EV_y",0.271265339762415,0.289267263753506,0.311281977841817,0.279641396017402,0.278144090337745,0.25363941269656,0.281147397417283,0.27161006077049
"SD_n",0.0114041914613549,0.0141904616425599,0.0193433703508738,0.00982700504239498,0.0211944168391141,0.0116744503022283,0.0168839218530723,0.0194313106983727
"SD_y",0.0114041914613549,0.0141904616425599,0.0193433703508738,0.00982700504239498,0.0211944168391141,0.0116744503022283,0.0168839218530723,0.0194313106983727
"post.theta_n",1106.92536339606,724.925363396065,393.925363396065,1501.92536339606,321.925363396065,1035.92536339606,508.925363396065,380.925363396065
"post.theta_y",412.043643835155,295.043643835155,178.043643835155,583.043643835155,124.043643835155,352.043643835155,199.043643835155,142.043643835155
"opt.theta_n",200.925363396065,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.0436438351545,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55130844013475,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55130844013475,NA,NA,NA,NA,NA,NA,NA
