"","000","100","010","001","110","101","011","111"
"EV_n",0.747499780305779,0.722439328111126,0.716264825627305,0.69435630497868,0.724173651038689,0.726620742343358,0.730469874203086,0.716109736873685
"EV_y",0.252500219694221,0.277560671888874,0.283735174372695,0.30564369502132,0.275826348961311,0.273379257656642,0.269530125796914,0.283890263126315
"SD_n",0.0121761376846524,0.0100278768988741,0.0138070112097013,0.0169226376368276,0.0106530445227699,0.0189344501368273,0.0181286093559812,0.0195837875987331
"SD_y",0.0121761376846524,0.0100278768988741,0.0138070112097013,0.0169226376368276,0.0106530445227699,0.0189344501368273,0.0181286093559812,0.0195837875987331
"post.theta_n",950.875211608416,1439.87521160842,762.875211608416,513.875211608416,1273.87521160842,401.875211608416,436.875211608416,378.875211608416
"post.theta_y",321.19902394446,553.19902394446,302.19902394446,226.19902394446,485.19902394446,151.19902394446,161.19902394446,150.19902394446
"opt.theta_n",223.875211608416,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.1990239444597,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54910724102949,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5491072410295,NA,NA,NA,NA,NA,NA,NA
