"","000","100","010","001","110","101","011","111"
"EV_n",0.699979548204205,0.717138235216468,0.720669210518522,0.785489054994245,0.727003671683598,0.709816769368552,0.728241785792278,0.7214983193918
"EV_y",0.300020451795795,0.282861764783532,0.279330789481478,0.214510945005755,0.272996328316402,0.290183230631448,0.271758214207722,0.2785016806082
"SD_n",0.0201172211289282,0.0163489785440823,0.0146035971103532,0.0179162999410477,0.0114308699838013,0.0164204631805259,0.0148875390450398,0.0119380768158345
"SD_y",0.0201172211289282,0.0163489785440823,0.0146035971103532,0.0179162999410477,0.0114308699838013,0.0164204631805259,0.0148875390450398,0.0119380768158345
"post.theta_n",362.533259548769,543.533259548769,679.533259548769,411.533259548769,1103.53325954877,541.533259548769,649.533259548769,1016.53325954877
"post.theta_y",155.386528934832,214.386528934832,263.386528934832,112.386528934832,414.386528934832,221.386528934832,242.386528934832,392.386528934832
"opt.theta_n",117.533259548769,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.3865289348324,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1742192440907,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1742192440907,NA,NA,NA,NA,NA,NA,NA
