"","000","100","010","001","110","101","011","111"
"EV_n",0.747408246779467,0.759560850783915,0.770802077658067,0.764719409298905,0.763949653271412,0.788128047794598,0.759083595890655,0.752160319203581
"EV_y",0.252591753220533,0.240439149216085,0.229197922341933,0.235280590701095,0.236050346728589,0.211871952205402,0.240916404109346,0.247839680796419
"SD_n",0.00882424899856333,0.0108881359061738,0.016354661060642,0.0109140077986279,0.0186492691331403,0.0128168765919987,0.0187442955323175,0.020364676670754
"SD_y",0.00882424899856333,0.0108881359061738,0.016354661060642,0.0109140077986279,0.0186492691331403,0.0128168765919987,0.0187442955323175,0.020364676670754
"post.theta_n",1811.34119771139,1169.34119771139,508.341197711389,1154.34119771139,395.341197711389,800.341197711389,394.341197711389,337.341197711389
"post.theta_y",612.15520538068,370.15520538068,151.15520538068,355.15520538068,122.15520538068,215.15520538068,125.15520538068,111.15520538068
"opt.theta_n",248.341197711389,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.1552053806804,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61681277132131,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61681277132131,NA,NA,NA,NA,NA,NA,NA
