"","000","100","010","001","110","101","011","111"
"EV_n",0.579959094737053,0.579342092441031,0.578177161388902,0.624262016121234,0.525772705460078,0.531462038007549,0.589678433226407,0.494142891489595
"EV_y",0.420040905262947,0.420657907558969,0.421822838611098,0.375737983878766,0.474227294539922,0.468537961992451,0.410321566773593,0.505857108510405
"SD_n",0.00932675720012771,0.0218716668062479,0.0132918487261546,0.0155547705937562,0.0383595312273383,0.0337624440407805,0.0220988914597922,0.0469397338145701
"SD_y",0.00932675720012771,0.0218716668062479,0.0132918487261546,0.0155547705937562,0.0383595312273383,0.0337624440407805,0.0220988914597922,0.0469397338145701
"post.theta_n",1623.56567939429,294.565679394295,797.565679394295,604.565679394295,88.5656793942947,115.565679394295,291.565679394295,55.5656793942947
"post.theta_y",1175.8829267706,213.882926770598,581.882926770598,363.882926770598,79.8829267705978,101.882926770598,202.882926770598,56.8829267705978
"opt.theta_n",43.5656793942947,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.8829267705978,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63133408578216,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63133408578216,NA,NA,NA,NA,NA,NA,NA
