"","000","100","010","001","110","101","011","111"
"EV_n",0.772036815395949,0.780358129107245,0.743871220144875,0.769361352112078,0.69914984268282,0.742485685610121,0.759906168738259,0.688339544163886
"EV_y",0.227963184604051,0.219641870892755,0.256128779855125,0.230638647887922,0.30085015731718,0.257514314389879,0.240093831261741,0.311660455836114
"SD_n",0.00850169218521277,0.0196930360100123,0.0113157234433295,0.0129753474849757,0.0259247924127203,0.0277127262513925,0.0164900478034966,0.0365075056117689
"SD_y",0.00850169218521277,0.0196930360100123,0.0113157234433295,0.0129753474849757,0.0259247924127203,0.0277127262513925,0.0164900478034966,0.0365075056117689
"post.theta_n",1879.10733860902,344.107338609019,1106.10733860902,810.107338609019,218.107338609019,184.107338609019,509.107338609019,110.107338609019
"post.theta_y",554.853453332354,96.8534533323542,380.853453332354,242.853453332354,93.8534533323542,63.8534533323542,160.853453332354,49.8534533323542
"opt.theta_n",72.1073386090194,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",24.8534533323542,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67149534870767,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67149534870767,NA,NA,NA,NA,NA,NA,NA
