"","000","100","010","001","110","101","011","111"
"EV_n",0.749815610984413,0.77640485534229,0.785200542489347,0.759121154220179,0.748976925039254,0.767247862722749,0.738835930137271,0.760777402923298
"EV_y",0.250184389015587,0.22359514465771,0.214799457510653,0.240878845779821,0.251023074960746,0.232752137277251,0.261164069862729,0.239222597076702
"SD_n",0.0172017429069522,0.0137743624509024,0.0115287159794537,0.0189543160165296,0.00953035002877532,0.0160878899039513,0.0142370080006468,0.0114757307187771
"SD_y",0.0172017429069522,0.0137743624509024,0.0115287159794537,0.0189543160165296,0.00953035002877532,0.0160878899039513,0.0142370080006468,0.0114757307187771
"post.theta_n",474.611961745748,709.611961745748,995.611961745748,385.611961745748,1549.61196174575,528.611961745748,702.611961745748,1050.61196174575
"post.theta_y",158.359604587263,204.359604587263,272.359604587263,122.359604587263,519.359604587263,160.359604587263,248.359604587263,330.359604587263
"opt.theta_n",226.611961745748,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.3596045872634,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5308900014736,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5308900014736,NA,NA,NA,NA,NA,NA,NA
