"","000","100","010","001","110","101","011","111"
"EV_n",0.753652318098141,0.705408324550691,0.711913304304258,0.744639545859553,0.709303932444987,0.701340802174114,0.72925888910465,0.710389276729616
"EV_y",0.246347681901859,0.294591675449309,0.288086695695742,0.255360454140447,0.290696067555013,0.298659197825886,0.27074111089535,0.289610723270384
"SD_n",0.0113841837351252,0.0220458639657843,0.00952713448136051,0.0164281221586375,0.0138393186531917,0.0262246218279197,0.0138683173968829,0.0190056235447492
"SD_y",0.0113841837351252,0.0220458639657843,0.00952713448136051,0.0164281221586375,0.0138393186531917,0.0262246218279197,0.0138683173968829,0.0190056235447492
"post.theta_n",1078.90573633356,300.905736333561,1607.90573633356,523.905736333561,762.905736333561,212.905736333561,747.905736333561,403.905736333561
"post.theta_y",352.663848771948,125.663848771948,650.663848771949,179.663848771948,312.663848771948,90.6638487719485,277.663848771948,164.663848771948
"opt.theta_n",158.905736333561,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.6638487719485,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81170632162413,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81170632162414,NA,NA,NA,NA,NA,NA,NA
