"","000","100","010","001","110","101","011","111"
"EV_n",0.786138192512576,0.750252831372159,0.753590770731583,0.784357180768742,0.738769777791967,0.729236918575272,0.767756117058017,0.75237120255292
"EV_y",0.213861807487424,0.249747168627841,0.246409229268417,0.215642819231258,0.261230222208033,0.270763081424728,0.232243882941983,0.24762879744708
"SD_n",0.0158592871970082,0.0198311699889709,0.0127157337408181,0.0133401665732808,0.0158371802866219,0.0173300485942576,0.00970159049154364,0.0124012381532551
"SD_y",0.0158592871970082,0.0198311699889709,0.0127157337408181,0.0133401665732808,0.0158371802866219,0.0173300485942576,0.00970159049154364,0.0124012381532551
"post.theta_n",524.702943638324,356.702943638324,864.702943638324,744.702943638324,567.702943638324,478.702943638324,1453.70294363832,910.702943638324
"post.theta_y",142.740705119308,118.740705119308,282.740705119308,204.740705119308,200.740705119308,177.740705119308,439.740705119308,299.740705119308
"opt.theta_n",164.702943638324,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.7407051193083,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52037602060273,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52037602060273,NA,NA,NA,NA,NA,NA,NA
