"","000","100","010","001","110","101","011","111"
"EV_n",0.707780228976013,0.724244316807635,0.742623710677756,0.731995284740495,0.705120479639856,0.724910476295558,0.755128533859895,0.68458392340239
"EV_y",0.292219771023987,0.275755683192365,0.257376289322244,0.268004715259505,0.294879520360144,0.275089523704442,0.244871466140105,0.31541607659761
"SD_n",0.0091868437582469,0.0176841707169252,0.0112298512489504,0.0133934611428689,0.0212233181257637,0.0236471314656104,0.0162689714139874,0.0276411726994959
"SD_y",0.0091868437582469,0.0176841707169252,0.0112298512489504,0.0133934611428689,0.0212233181257637,0.0236471314656104,0.0162689714139874,0.0276411726994959
"post.theta_n",1733.79016362708,461.790163627084,1124.79016362708,799.790163627084,324.790163627084,257.790163627084,526.790163627084,192.790163627084
"post.theta_y",715.826387735844,175.826387735844,389.826387735844,292.826387735844,135.826387735844,97.8263877358442,170.826387735844,88.8263877358442
"opt.theta_n",131.790163627084,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.8263877358442,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53421518475893,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53421518475894,NA,NA,NA,NA,NA,NA,NA
