"","000","100","010","001","110","101","011","111"
"EV_n",0.757897476015839,0.764747456853427,0.756026370310339,0.770828524416223,0.767947659548836,0.74512251180951,0.753477703345527,0.795920286541728
"EV_y",0.242102523984161,0.235252543146573,0.243973629689661,0.229171475583777,0.232052340451164,0.25487748819049,0.246522296654473,0.204079713458272
"SD_n",0.0134388050207908,0.00913700328868394,0.0221195504392152,0.0133851551443569,0.01763543262812,0.00962976977225488,0.022559224199066,0.0168368962624121
"SD_y",0.0134388050207908,0.00913700328868394,0.0221195504392152,0.0133851551443569,0.01763543262812,0.00962976977225488,0.022559224199066,0.0168368962624121
"post.theta_n",769.256654582484,1647.25665458248,284.256654582484,759.256654582484,439.256654582484,1525.25665458248,274.256654582484,455.256654582484
"post.theta_y",245.731096302185,506.731096302185,91.7310963021849,225.731096302185,132.731096302185,521.731096302185,89.7310963021849,116.731096302185
"opt.theta_n",196.256654582484,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.7310963021849,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61895162125417,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61895162125416,NA,NA,NA,NA,NA,NA,NA
