"","000","100","010","001","110","101","011","111"
"EV_n",0.550775182518465,0.569714795348057,0.607419909173033,0.584009395217049,0.601346489830911,0.570989087034846,0.583869243733354,0.574695064507201
"EV_y",0.449224817481535,0.430285204651943,0.392580090826967,0.415990604782951,0.398653510169089,0.429010912965154,0.416130756266646,0.425304935492799
"SD_n",0.0158297163460758,0.0228770418294305,0.0123226441536291,0.014309901470816,0.0195318377198401,0.0216337808616422,0.0107094957462323,0.0174206325238759
"SD_y",0.0158297163460758,0.0228770418294305,0.0123226441536291,0.014309901470816,0.0195318377198401,0.0216337808616422,0.0107094957462323,0.0174206325238759
"post.theta_n",543.283031604065,266.283031604065,953.283031604065,692.283031604065,377.283031604065,298.283031604065,1236.28303160407,462.283031604065
"post.theta_y",443.114048089792,201.114048089792,616.114048089792,493.114048089792,250.114048089792,224.114048089792,881.114048089792,342.114048089792
"opt.theta_n",163.283031604065,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.114048089792,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82368126057016,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82368126057016,NA,NA,NA,NA,NA,NA,NA
