"","000","100","010","001","110","101","011","111"
"EV_n",0.597413599467936,0.580526447407289,0.625956798485854,0.564004691670819,0.603596532751136,0.578049985623457,0.60503025265211,0.581888525662
"EV_y",0.402586400532064,0.419473552592711,0.374043201514146,0.435995308329181,0.396403467248864,0.421950014376543,0.39496974734789,0.418111474338
"SD_n",0.0178237273163561,0.0173381000322392,0.0207828260291722,0.0127567397834164,0.019564875601762,0.0116307219593381,0.015744023944351,0.0144259798945865
"SD_y",0.0178237273163561,0.0173381000322392,0.0207828260291722,0.0127567397834164,0.019564875601762,0.0116307219593381,0.015744023944351,0.0144259798945865
"post.theta_n",451.687655347417,469.687655347417,338.687655347417,851.687655347417,376.687655347417,1041.68765534742,582.687655347417,679.687655347417
"post.theta_y",304.38427831746,339.38427831746,202.38427831746,658.38427831746,247.38427831746,760.38427831746,380.38427831746,488.38427831746
"opt.theta_n",158.687655347417,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",109.38427831746,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54051415540606,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54051415540606,NA,NA,NA,NA,NA,NA,NA
