"","000","100","010","001","110","101","011","111"
"EV_n",0.762554594857806,0.723101096586171,0.744327689330867,0.742537473659216,0.696895803583798,0.721478700453211,0.728569644944313,0.72963791814582
"EV_y",0.237445405142194,0.276898903413829,0.255672310669133,0.257462526340784,0.303104196416202,0.278521299546789,0.271430355055687,0.27036208185418
"SD_n",0.0191439950313555,0.0162736625424313,0.0145977666935998,0.0187283119804978,0.0114970104005639,0.0155874645943516,0.0140132721010885,0.0104079652852031
"SD_y",0.0191439950313555,0.0162736625424313,0.0145977666935998,0.0187283119804978,0.0114970104005639,0.0155874645943516,0.0140132721010885,0.0104079652852031
"post.theta_n",375.976382985162,545.976382985162,663.976382985162,403.976382985162,1112.97638298516,595.976382985162,732.976382985162,1327.97638298516
"post.theta_y",117.072095799849,209.072095799849,228.072095799849,140.072095799849,484.072095799849,230.072095799849,273.072095799849,492.072095799849
"opt.theta_n",173.976382985162,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.0720957998493,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94025238192047,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94025238192047,NA,NA,NA,NA,NA,NA,NA
