"","000","100","010","001","110","101","011","111"
"EV_n",0.729522499723698,0.730438938466216,0.732902089052154,0.713664168541353,0.727011172781801,0.726498491350589,0.766309778054316,0.703946003329568
"EV_y",0.270477500276302,0.269561061533784,0.267097910947846,0.286335831458647,0.272988827218199,0.273501508649411,0.233690221945684,0.296053996670432
"SD_n",0.0134379823636799,0.014191140701267,0.022918037067034,0.00964054572026805,0.0240649363810659,0.0102868853077903,0.018634729161326,0.0211771693798444
"SD_y",0.0134379823636799,0.014191140701267,0.022918037067034,0.00964054572026805,0.0240649363810659,0.0102868853077903,0.018634729161326,0.0211771693798444
"post.theta_n",796.421104751913,713.421104751913,272.421104751913,1568.42110475191,248.421104751913,1363.42110475191,394.421104751913,326.421104751913
"post.theta_y",295.280803076224,263.280803076224,99.2808030762243,629.280803076224,93.2808030762243,513.280803076224,120.280803076224,137.280803076224
"opt.theta_n",164.421104751913,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.2808030762243,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50922997811819,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50922997811819,NA,NA,NA,NA,NA,NA,NA
