"","000","100","010","001","110","101","011","111"
"EV_n",0.734421059741992,0.69178967050081,0.728632382207075,0.73255988249428,0.716186371168825,0.70943289640188,0.696519493850982,0.74647221413966
"EV_y",0.265578940258008,0.30821032949919,0.271367617792925,0.267440117505721,0.283813628831175,0.29056710359812,0.303480506149018,0.25352778586034
"SD_n",0.00833947173259183,0.0141790475321754,0.013013595964367,0.0136108859525315,0.0194276636126543,0.0209975871352264,0.0247333379132105,0.0267976152725492
"SD_y",0.00833947173259182,0.0141790475321754,0.013013595964367,0.0136108859525315,0.0194276636126544,0.0209975871352264,0.0247333379132105,0.0267976152725492
"post.theta_n",2058.97898412985,732.978984129854,849.978984129854,773.978984129854,384.978984129854,330.978984129854,239.978984129854,195.978984129854
"post.theta_y",744.561242308082,326.561242308082,316.561242308082,282.561242308082,152.561242308082,135.561242308082,104.561242308082,66.5612423080824
"opt.theta_n",149.978984129854,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.5612423080824,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59162324406979,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59162324406979,NA,NA,NA,NA,NA,NA,NA
