"","000","100","010","001","110","101","011","111"
"EV_n",0.768208255955605,0.76383851928285,0.765294357800162,0.756310268425812,0.744075147807078,0.741121505776155,0.788913741365699,0.767105408570331
"EV_y",0.231791744044395,0.23616148071715,0.234705642199838,0.243689731574188,0.255924852192922,0.258878494223845,0.211086258634301,0.232894591429669
"SD_n",0.0171580543704439,0.0142701174169077,0.0128027230198069,0.0182257135921087,0.00990024763333786,0.0158694059734076,0.0133183013279039,0.0103528567192098
"SD_y",0.0171580543704439,0.0142701174169077,0.0128027230198069,0.0182257135921086,0.00990024763333786,0.0158694059734076,0.0133183013279039,0.0103528567192098
"post.theta_n",463.875247032055,675.875247032055,837.875247032055,418.875247032055,1444.87524703206,563.875247032055,739.875247032055,1277.87524703206
"post.theta_y",139.965239497242,208.965239497242,256.965239497242,134.965239497242,496.965239497242,196.965239497242,197.965239497242,387.965239497242
"opt.theta_n",229.875247032055,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.965239497242,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7019436009985,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7019436009985,NA,NA,NA,NA,NA,NA,NA
