"","000","100","010","001","110","101","011","111"
"EV_n",0.717912060633379,0.746090114346667,0.715561072301338,0.721346600951906,0.73088991311841,0.726449118173744,0.758158208822729,0.688560042804762
"EV_y",0.282087939366621,0.253909885653332,0.284438927698662,0.278653399048094,0.26911008688159,0.273550881826256,0.241841791177271,0.311439957195238
"SD_n",0.0182325097615189,0.0140168668534285,0.0229566967494314,0.0122239078406112,0.0191168991212996,0.00957572681169284,0.0165033534732716,0.0142287987132006
"SD_y",0.0182325097615189,0.0140168668534285,0.0229566967494314,0.0122239078406112,0.0191168991212996,0.00957572681169284,0.0165033534732716,0.0142287987132006
"post.theta_n",436.637099697324,718.637099697324,275.637099697324,969.637099697324,392.637099697324,1573.63709969732,509.637099697324,728.637099697324
"post.theta_y",171.567057385787,244.567057385787,109.567057385787,374.567057385787,144.567057385787,592.567057385787,162.567057385787,329.567057385787
"opt.theta_n",154.637099697324,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.5670573857874,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19399015672801,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.19399015672802,NA,NA,NA,NA,NA,NA,NA
