"","000","100","010","001","110","101","011","111"
"EV_n",0.741638202861143,0.750968114393085,0.75794333761146,0.766192405922706,0.780128657557787,0.769348342384218,0.777504533102999,0.811166478224978
"EV_y",0.258361797138857,0.249031885606915,0.24205666238854,0.233807594077294,0.219871342442213,0.230651657615782,0.222495466897001,0.188833521775022
"SD_n",0.0119038159765756,0.0200067529427115,0.00771891739709842,0.0235787440639977,0.0132963329733615,0.0294054546133951,0.0168647925898597,0.0232969544779012
"SD_y",0.0119038159765756,0.0200067529427115,0.00771891739709842,0.0235787440639977,0.0132963329733615,0.0294054546133951,0.0168647925898597,0.0232969544779012
"post.theta_n",1002.11781742153,350.117817421527,2333.11781742153,246.117817421527,756.117817421527,157.117817421527,472.117817421527,228.117817421527
"post.theta_y",349.10413090245,116.10413090245,745.10413090245,75.10413090245,213.10413090245,47.10413090245,135.10413090245,53.10413090245
"opt.theta_n",120.117817421527,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.10413090245,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65760807552927,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65760807552927,NA,NA,NA,NA,NA,NA,NA
