"","000","100","010","001","110","101","011","111"
"EV_n",0.71634358950305,0.729414539877266,0.754401775021028,0.786511627002267,0.70746689439992,0.735387455471257,0.740619864546921,0.701179871804733
"EV_y",0.28365641049695,0.270585460122734,0.245598224978972,0.213488372997733,0.29253310560008,0.264612544528743,0.259380135453079,0.298820128195267
"SD_n",0.0163360336857322,0.0117629613742776,0.0122762273175259,0.0273536264688933,0.00938757155737366,0.0241948984538859,0.0263149171826326,0.0216162404041268
"SD_y",0.0163360336857322,0.0117629613742776,0.0122762273175259,0.0273536264688933,0.00938757155737366,0.0241948984538859,0.0263149171826326,0.0216162404041268
"post.theta_n",544.717547598998,1039.717547599,926.717547598998,175.717547598998,1660.717547599,243.717547598998,204.717547598998,313.717547598998
"post.theta_y",215.69624765376,385.69624765376,301.69624765376,47.6962476537599,686.69624765376,87.6962476537599,71.6962476537599,133.69624765376
"opt.theta_n",92.7175475989977,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.6962476537599,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03703100933978,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03703100933978,NA,NA,NA,NA,NA,NA,NA
