"","000","100","010","001","110","101","011","111"
"EV_n",0.709529226513233,0.713724444294108,0.72352855543383,0.745670900371749,0.74829643762927,0.72502271702567,0.702041374508865,0.740697168960291
"EV_y",0.290470773486767,0.286275555705892,0.27647144456617,0.254329099628251,0.25170356237073,0.27497728297433,0.297958625491135,0.259302831039709
"SD_n",0.0176840522246813,0.0204822129505582,0.0140938769711686,0.0123468208485675,0.0168290242098454,0.0151637161050081,0.0102396229302435,0.0121314502602632
"SD_y",0.0176840522246813,0.0204822129505582,0.0140938769711686,0.0123468208485675,0.0168290242098454,0.0151637161050081,0.0102396229302435,0.0121314502602632
"post.theta_n",466.895789476774,346.895789476774,727.895789476774,926.895789476774,496.895789476774,627.895789476774,1399.89578947677,965.895789476774
"post.theta_y",191.140232198038,139.140232198038,278.140232198038,316.140232198038,167.140232198038,238.140232198038,594.140232198038,338.140232198038
"opt.theta_n",198.895789476774,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.1402321980376,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71998043281718,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71998043281717,NA,NA,NA,NA,NA,NA,NA
