"","000","100","010","001","110","101","011","111"
"EV_n",0.748450033245916,0.733773477995355,0.758475978214981,0.743488617053234,0.802755696617609,0.767876713564304,0.761580282173152,0.772854849089713
"EV_y",0.251549966754084,0.266226522004645,0.241524021785019,0.256511382946766,0.197244303382391,0.232123286435696,0.238419717826848,0.227145150910287
"SD_n",0.016968634909101,0.0251081632327871,0.0117499613282389,0.0133016871342282,0.0179968294063188,0.0206037484419671,0.00866587073547484,0.0146238853337764
"SD_y",0.016968634909101,0.0251081632327871,0.0117499613282389,0.0133016871342282,0.0179968294063188,0.0206037484419671,0.00866587073547484,0.0146238853337764
"post.theta_n",488.642661155204,226.642661155204,1005.6426611552,800.642661155204,391.642661155204,321.642661155204,1840.6426611552,633.642661155204
"post.theta_y",164.230128543306,82.2301285433065,320.230128543306,276.230128543306,96.2301285433065,97.2301285433065,576.230128543306,186.230128543306
"opt.theta_n",140.642661155204,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.2301285433065,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64833164960256,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64833164960256,NA,NA,NA,NA,NA,NA,NA
