"","000","100","010","001","110","101","011","111"
"EV_n",0.569950346749799,0.56756923054066,0.585140623725805,0.561399424838207,0.595200774152683,0.587428066050259,0.621978752042891,0.58077712267691
"EV_y",0.430049653250201,0.432430769459341,0.414859376274195,0.438600575161793,0.404799225847317,0.412571933949741,0.378021247957109,0.41922287732309
"SD_n",0.0122451910041405,0.0235737742809955,0.00902302844069377,0.0205397300054529,0.0187320023747245,0.0294916105993925,0.0162659999676402,0.0268134303733958
"SD_y",0.0122451910041405,0.0235737742809955,0.00902302844069377,0.0205397300054529,0.0187320023747245,0.0294916105993925,0.0162659999676402,0.0268134303733958
"post.theta_n",931.098778363995,250.098778363995,1744.09877836399,327.098778363995,408.098778363995,163.098778363995,552.098778363995,196.098778363995
"post.theta_y",702.550159080612,190.550159080612,1236.55015908061,255.550159080612,277.550159080612,114.550159080612,335.550159080612,141.550159080612
"opt.theta_n",131.098778363995,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.5501590806122,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55542926017992,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55542926017993,NA,NA,NA,NA,NA,NA,NA
