"","000","100","010","001","110","101","011","111"
"EV_n",0.731364388204872,0.720982753669757,0.684684381271909,0.727127990624625,0.719485347479763,0.720982753669757,0.738638021399131,0.726856916810217
"EV_y",0.268635611795128,0.279017246330243,0.315315618728091,0.272872009375375,0.280514652520237,0.279017246330243,0.261361978600869,0.273143083189783
"SD_n",0.0132378610393995,0.0280791843512488,0.016020738647585,0.0110528056919673,0.0137330642782186,0.0280791843512488,0.0124566581620552,0.0109389945235063
"SD_y",0.0132378610393995,0.0280791843512488,0.016020738647585,0.0110528056919673,0.0137330642782186,0.0280791843512488,0.0124566581620553,0.0109389945235063
"post.theta_n",819.234113710539,183.234113710539,575.234113710539,1180.23411371054,769.234113710539,183.234113710539,918.234113710539,1205.23411371054
"post.theta_y",300.910819407332,70.9108194073323,264.910819407332,442.910819407332,299.910819407332,70.9108194073323,324.910819407332,452.910819407332
"opt.theta_n",183.234113710539,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.9108194073323,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65864588446051,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65864588446051,NA,NA,NA,NA,NA,NA,NA
