"","000","100","010","001","110","101","011","111"
"EV_n",0.781186861826324,0.765392546547468,0.728507315414003,0.764346188407724,0.813532993153786,0.778902659470602,0.739840481070257,0.744328445639888
"EV_y",0.218813138173676,0.234607453452532,0.271492684585998,0.235653811592276,0.186467006846214,0.221097340529398,0.260159518929743,0.255671554360112
"SD_n",0.010320237150778,0.0218562038325782,0.0137449341245481,0.00973168465934721,0.0237514549063427,0.020324295090609,0.0130459616729679,0.0249419938678713
"SD_y",0.010320237150778,0.0218562038325782,0.0137449341245481,0.00973168465934721,0.0237514549063427,0.020324295090609,0.0130459616729679,0.0249419938678713
"post.theta_n",1252.94847722414,286.948477224143,761.948477224143,1452.94847722414,217.948477224143,323.948477224143,835.948477224143,226.948477224143
"post.theta_y",350.955196085076,87.955196085076,283.955196085076,447.955196085076,49.955196085076,91.955196085076,293.955196085076,77.955196085076
"opt.theta_n",96.9484772241431,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",29.955196085076,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09839515486384,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09839515486384,NA,NA,NA,NA,NA,NA,NA
