"","000","100","010","001","110","101","011","111"
"EV_n",0.75433300546728,0.717309832992522,0.715644576607603,0.735259259533315,0.701762309862089,0.688178723269805,0.737755678685118,0.711664201810855
"EV_y",0.24566699453272,0.282690167007478,0.284355423392397,0.264740740466685,0.298237690137911,0.311821276730195,0.262244321314882,0.288335798189145
"SD_n",0.0100807676947291,0.0294645054599682,0.00832451973396161,0.0331088772320772,0.0211118157118449,0.0243280264456394,0.0300980283750848,0.0140427109072461
"SD_y",0.0100807676947291,0.0294645054599682,0.00832451973396161,0.0331088772320772,0.0211118157118449,0.0243280264456394,0.0300980283750848,0.0140427109072461
"post.theta_n",1374.82556323156,166.825563231563,2100.82556323156,129.825563231563,328.825563231563,248.825563231563,156.825563231563,739.825563231563
"post.theta_y",447.745573477366,65.7455734773661,834.745573477366,46.7455734773661,139.745573477366,112.745573477366,55.7455734773661,299.745573477366
"opt.theta_n",109.825563231563,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.7455734773661,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95927468319665,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95927468319665,NA,NA,NA,NA,NA,NA,NA
