"","000","100","010","001","110","101","011","111"
"EV_n",0.576236089727861,0.594048692782757,0.591259778023865,0.602278338925863,0.581034680612088,0.559049807642243,0.575202767551613,0.597408754137842
"EV_y",0.423763910272139,0.405951307217243,0.408740221976135,0.397721661074137,0.418965319387912,0.440950192357757,0.424797232448387,0.402591245862158
"SD_n",0.0158454160638764,0.016464933294646,0.0186132224224261,0.0112473063099964,0.0189128221192331,0.0124689090414198,0.0140456717135525,0.0146832154835611
"SD_y",0.0158454160638764,0.016464933294646,0.0186132224224261,0.0112473063099964,0.0189128221192331,0.0124689090414198,0.0140456717135525,0.0146832154835611
"post.theta_n",559.848869502854,527.848869502854,411.848869502854,1139.84886950285,394.848869502854,885.848869502854,711.848869502854,665.848869502854
"post.theta_y",411.712751650124,360.712751650124,284.712751650124,752.712751650124,284.712751650124,698.712751650124,525.712751650124,448.712751650124
"opt.theta_n",221.848869502854,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",157.712751650124,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57433298802361,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57433298802361,NA,NA,NA,NA,NA,NA,NA
