"","000","100","010","001","110","101","011","111"
"EV_n",0.752564336836759,0.691551535441511,0.746679148432711,0.71481484612302,0.727582291972462,0.715686371821514,0.699035173548112,0.715662829601786
"EV_y",0.247435663163241,0.308448464558489,0.253320851567289,0.28518515387698,0.272417708027538,0.284313628178486,0.300964826451888,0.284337170398214
"SD_n",0.0150492036546281,0.0128331926371324,0.0119515779812043,0.0268769305208266,0.00950647134138257,0.0198733533326101,0.0246159073684676,0.0156090010043214
"SD_y",0.0150492036546281,0.0128331926371324,0.0119515779812043,0.0268769305208266,0.00950647134138257,0.0198733533326101,0.0246159073684676,0.0156090010043214
"post.theta_n",618.007853289305,895.007853289305,988.007853289305,201.007853289305,1595.0078532893,368.007853289305,242.007853289305,597.007853289305
"post.theta_y",203.194830705749,399.194830705749,335.194830705749,80.1948307057494,597.194830705749,146.194830705749,104.194830705749,237.194830705749
"opt.theta_n",142.007853289305,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.1948307057494,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14358134519131,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14358134519131,NA,NA,NA,NA,NA,NA,NA
