"","000","100","010","001","110","101","011","111"
"EV_n",0.723728739140314,0.747475357636712,0.719388111833597,0.727632829827907,0.702248053153045,0.738780827380773,0.747200347101802,0.72595207056119
"EV_y",0.276271260859686,0.252524642363288,0.280611888166403,0.272367170172093,0.297751946846955,0.261219172619227,0.252799652898198,0.27404792943881
"SD_n",0.0105761220214251,0.0122271637541967,0.0157329042719742,0.0152915113157139,0.0109857438731126,0.0162530488653186,0.0191785011840725,0.0151084756102673
"SD_y",0.0105761220214251,0.0122271637541967,0.0157329042719742,0.0152915113157139,0.0109857438731126,0.0162530488653186,0.0191785011840725,0.0151084756102673
"post.theta_n",1292.97884324059,942.978843240592,585.978843240592,615.978843240592,1215.97884324059,538.978843240592,382.978843240592,631.978843240592
"post.theta_y",493.572903725357,318.572903725357,228.572903725357,230.572903725357,515.572903725357,190.572903725357,129.572903725357,238.572903725357
"opt.theta_n",229.978843240592,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.572903725357,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7514776365068,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7514776365068,NA,NA,NA,NA,NA,NA,NA
