"","000","100","010","001","110","101","011","111"
"EV_n",0.567882221753781,0.555108904461523,0.566698508919363,0.607391920720664,0.597035736952826,0.583715659873533,0.577545830704909,0.568107453572558
"EV_y",0.432117778246219,0.444891095538477,0.433301491080637,0.392608079279336,0.402964263047174,0.416284340126467,0.422454169295091,0.431892546427443
"SD_n",0.0134231081809969,0.0181229025202329,0.0193042114016087,0.0102136935869438,0.0233059463539445,0.0140216486545912,0.015193585528194,0.0203252599531007
"SD_y",0.0134231081809969,0.0181229025202329,0.0193042114016087,0.0102136935869438,0.0233059463539445,0.0140216486545912,0.015193585528194,0.0203252599531007
"post.theta_n",772.846955110878,416.846955110878,372.846955110878,1387.84695511088,263.846955110878,720.846955110878,609.846955110878,336.846955110878
"post.theta_y",588.081289348173,334.081289348173,285.081289348173,897.081289348173,178.081289348173,514.081289348173,446.081289348173,256.081289348173
"opt.theta_n",169.846955110878,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",124.081289348173,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5132605470056,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51326054700561,NA,NA,NA,NA,NA,NA,NA
