"","000","100","010","001","110","101","011","111"
"EV_n",0.769203229877139,0.748861187655705,0.760253488165306,0.792349790990417,0.769126899547739,0.746930462007617,0.7464083634505,0.757912527579374
"EV_y",0.230796770122861,0.251138812344295,0.239746511834694,0.207650209009583,0.230873100452261,0.253069537992383,0.2535916365495,0.242087472420626
"SD_n",0.00918102764321037,0.00870625773897122,0.0185420644742374,0.0149399190048864,0.0178206485081857,0.0143250470912492,0.0251125182578881,0.0232596453802786
"SD_y",0.00918102764321037,0.00870625773897122,0.0185420644742374,0.0149399190048864,0.0178206485081857,0.0143250470912492,0.0251125182578881,0.0232596453802786
"post.theta_n",1619.28421608681,1857.28421608681,402.284216086807,583.284216086807,429.284216086807,687.284216086807,223.284216086807,256.284216086807
"post.theta_y",485.86063145296,622.86063145296,126.86063145296,152.86063145296,128.86063145296,232.86063145296,75.8606314529603,81.8606314529603
"opt.theta_n",184.284216086807,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.8606314529603,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51501043179293,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51501043179293,NA,NA,NA,NA,NA,NA,NA
