"","000","100","010","001","110","101","011","111"
"EV_n",0.766896591447943,0.747168540472831,0.745534821218727,0.786510569302848,0.741981522998208,0.761717681398818,0.753310658935531,0.740277658298996
"EV_y",0.233103408552057,0.252831459527169,0.254465178781273,0.213489430697151,0.258018477001792,0.238282318601182,0.246689341064469,0.259722341701004
"SD_n",0.0102738896595395,0.00972696333413129,0.0198265011525282,0.0119561682532163,0.0192131187843558,0.0113152254678436,0.0213256921733348,0.0205876372281826
"SD_y",0.0102738896595395,0.00972696333413129,0.0198265011525282,0.0119561682532163,0.0192131187843558,0.0113152254678436,0.0213256921733348,0.0205876372281826
"post.theta_n",1298.06350264173,1491.06350264173,359.063502641732,923.063502641732,384.063502641732,1079.06350264173,307.063502641732,335.063502641732
"post.theta_y",394.555185610509,504.555185610509,122.555185610509,250.555185610509,133.555185610509,337.555185610509,100.555185610509,117.555185610509
"opt.theta_n",199.063502641732,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.5551856105086,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55250524636284,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55250524636285,NA,NA,NA,NA,NA,NA,NA
