"","000","100","010","001","110","101","011","111"
"EV_n",0.593780775796139,0.590470356558333,0.611940354190076,0.570651170139923,0.552560897406101,0.595579586243887,0.578926543466995,0.581029619170956
"EV_y",0.406219224203861,0.409529643441667,0.388059645809924,0.429348829860077,0.447439102593899,0.404420413756113,0.421073456533005,0.418970380829044
"SD_n",0.0147483259042793,0.0160911219830102,0.0147000995807595,0.0283928604672156,0.016048667540025,0.0286754439329349,0.0113451325511188,0.0126389027288273
"SD_y",0.0147483259042793,0.0160911219830102,0.0147000995807595,0.0283928604672156,0.016048667540025,0.0286754439329349,0.0113451325511188,0.0126389027288273
"post.theta_n",657.86301776997,550.86301776997,671.86301776997,172.86301776997,529.86301776997,173.86301776997,1095.86301776997,884.86301776997
"post.theta_y",450.059374779552,382.059374779552,426.059374779552,130.059374779552,429.059374779552,118.059374779552,797.059374779552,638.059374779552
"opt.theta_n",151.86301776997,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",108.059374779552,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72838863044157,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72838863044157,NA,NA,NA,NA,NA,NA,NA
