"","000","100","010","001","110","101","011","111"
"EV_n",0.767408363845461,0.739799108788149,0.720953432002852,0.789283407073519,0.774897847142344,0.774897847142344,0.760316610452153,0.75402936329459
"EV_y",0.232591636154539,0.260200891211851,0.279046567997148,0.210716592926481,0.225102152857656,0.225102152857656,0.239683389547847,0.24597063670541
"SD_n",0.00708243807059767,0.0122517786460921,0.0171574886583705,0.015785996182368,0.0237438017937735,0.0237438017937735,0.0277645300926648,0.0330884227813323
"SD_y",0.00708243807059767,0.0122517786460921,0.0171574886583705,0.015785996182368,0.0237438017937735,0.0237438017937735,0.0277645300926648,0.0330884227813323
"post.theta_n",2729.98030515555,947.980305155549,491.980305155549,525.980305155549,238.980305155549,238.980305155549,178.980305155549,126.980305155549
"post.theta_y",827.422029470695,333.422029470695,190.422029470695,140.422029470695,69.4220294706947,69.4220294706947,56.4220294706947,41.4220294706947
"opt.theta_n",111.980305155549,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.4220294706947,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93076292593131,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93076292593131,NA,NA,NA,NA,NA,NA,NA
