"","000","100","010","001","110","101","011","111"
"EV_n",0.771979183302073,0.770728619108139,0.787483852785108,0.752893614357837,0.744717919138491,0.745812129058645,0.761230720477142,0.752985769137837
"EV_y",0.228020816697927,0.229271380891861,0.212516147214892,0.247106385642163,0.255282080861509,0.254187870941355,0.238769279522858,0.247014230862163
"SD_n",0.014295090245631,0.0107524331874794,0.0127318703320222,0.0167716493382157,0.010655555502844,0.013926928352483,0.0160519864845598,0.0127542446707764
"SD_y",0.014295090245631,0.0107524331874794,0.0127318703320222,0.0167716493382157,0.010655555502844,0.013926928352483,0.0160519864845598,0.0127542446707764
"post.theta_n",664.213057699427,1177.21305769943,812.213057699427,497.213057699427,1246.21305769943,728.213057699427,536.213057699427,860.213057699427
"post.theta_y",196.189751166887,350.189751166887,219.189751166887,163.189751166887,427.189751166887,248.189751166887,168.189751166887,282.189751166887
"opt.theta_n",242.213057699427,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.1897511668872,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57588070458704,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57588070458704,NA,NA,NA,NA,NA,NA,NA
