"","000","100","010","001","110","101","011","111"
"EV_n",0.751494273232048,0.79897306644857,0.733437035314685,0.763517551362441,0.780742289611972,0.74184950591738,0.771117572457978,0.755435589472312
"EV_y",0.248505726767952,0.20102693355143,0.266562964685315,0.236482448637559,0.219257710388028,0.25815049408262,0.228882427542022,0.244564410527688
"SD_n",0.00977645432764062,0.0133375672255791,0.0174795343784074,0.00984500123852805,0.0224421443539354,0.0148375808499714,0.0171384015185248,0.0228487986606202
"SD_y",0.00977645432764062,0.0133375672255791,0.0174795343784074,0.00984500123852805,0.0224421443539354,0.0148375808499714,0.0171384015185248,0.0228487986606202
"post.theta_n",1467.58299773302,720.582997733016,468.582997733016,1421.58299773302,264.582997733016,644.582997733016,462.582997733016,266.582997733016
"post.theta_y",485.303471276513,181.303471276513,170.303471276513,440.303471276513,74.3034712765128,224.303471276513,137.303471276513,86.3034712765128
"opt.theta_n",141.582997733016,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.3034712765128,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98068213179096,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98068213179096,NA,NA,NA,NA,NA,NA,NA
