"","000","100","010","001","110","101","011","111"
"EV_n",0.567337742703994,0.622247251231558,0.588086743910583,0.596012611004102,0.575457797224051,0.571191603823111,0.587355240072054,0.552017704910349
"EV_y",0.432662257296005,0.377752748768442,0.411913256089417,0.403987388995898,0.424542202775949,0.428808396176889,0.412644759927946,0.44798229508965
"SD_n",0.0122284356726099,0.0147491452230839,0.0126636491737968,0.0168353524638012,0.0156732182968296,0.0203658004975641,0.0175097261408653,0.0208743246667597
"SD_y",0.0122284356726099,0.0147491452230839,0.0126636491737968,0.0168353524638012,0.0156732182968296,0.0203658004975641,0.0175097261408653,0.0208743246667597
"post.theta_n",930.734710158919,671.734710158919,887.734710158919,505.734710158919,571.734710158919,336.734710158919,463.734710158919,312.734710158919
"post.theta_y",709.795506855966,407.795506855966,621.795506855966,342.795506855966,421.795506855966,252.795506855966,325.795506855966,253.795506855966
"opt.theta_n",144.734710158919,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.795506855966,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86597219439268,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86597219439267,NA,NA,NA,NA,NA,NA,NA
