"","000","100","010","001","110","101","011","111"
"EV_n",0.71365335930864,0.697310427026392,0.728095459160812,0.696130605768588,0.732168246970696,0.758346043092779,0.696905240390864,0.715625097172992
"EV_y",0.28634664069136,0.302689572973608,0.271904540839188,0.303869394231412,0.267831753029304,0.241653956907221,0.303094759609136,0.284374902827008
"SD_n",0.020675778433513,0.0188976081213973,0.0119513230954206,0.0189023925920872,0.00951709623665009,0.0143572849931459,0.0181242594259047,0.0146436153962498
"SD_y",0.020675778433513,0.0188976081213973,0.0119513230954206,0.0189023925920872,0.00951709623665009,0.0143572849931459,0.0181242594259047,0.0146436153962498
"post.theta_n",340.434466673463,411.434466673463,1008.43446667346,411.434466673463,1584.43446667346,673.434466673463,447.434466673463,678.434466673463
"post.theta_y",136.596100383999,178.596100383999,376.596100383999,179.596100383999,579.596100383999,214.596100383999,194.596100383999,269.596100383999
"opt.theta_n",148.434466673463,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.596100383999,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65726038357178,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65726038357178,NA,NA,NA,NA,NA,NA,NA
