"","000","100","010","001","110","101","011","111"
"EV_n",0.766902023419776,0.756845135323175,0.746435631737632,0.774867089538457,0.738303857496987,0.732406134696129,0.756297771549841,0.72914967895948
"EV_y",0.233097976580224,0.243154864676825,0.253564368262367,0.225132910461543,0.261696142503013,0.267593865303871,0.243702228450159,0.270850321040519
"SD_n",0.00968292027027883,0.0134477845301949,0.0181645902874472,0.00906986840610792,0.0216916518376706,0.0137235533874207,0.0171093923169054,0.0216169563252419
"SD_y",0.00968292027027883,0.0134477845301949,0.0181645902874472,0.00906986840610792,0.0216916518376706,0.0137235533874207,0.0171093923169054,0.0216169563252419
"post.theta_n",1461.42898903422,769.428989034217,427.428989034217,1642.42898903422,302.428989034217,761.428989034217,475.428989034217,307.428989034217
"post.theta_y",444.197733030487,247.197733030487,145.197733030487,477.197733030487,107.197733030487,278.197733030487,153.197733030487,114.197733030487
"opt.theta_n",195.428989034217,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.1977330304868,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58123246962862,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58123246962862,NA,NA,NA,NA,NA,NA,NA
