"","000","100","010","001","110","101","011","111"
"EV_n",0.737770626240426,0.727979912789268,0.749102151488506,0.723301721016463,0.687811846086499,0.720458419660823,0.744952039287082,0.729843629260802
"EV_y",0.262229373759574,0.272020087210732,0.250897848511494,0.276698278983537,0.312188153913501,0.279541580339177,0.255047960712918,0.270156370739198
"SD_n",0.0199076859657343,0.0156826485496586,0.0154325177460047,0.0177370015421169,0.0125140865865453,0.0142045619610202,0.0132504181528661,0.0102297204138104
"SD_y",0.0199076859657343,0.0156826485496586,0.0154325177460047,0.0177370015421169,0.0125140865865453,0.0142045619610202,0.0132504181528661,0.0102297204138104
"post.theta_n",359.411463367577,585.411463367577,590.411463367577,459.411463367577,942.411463367577,718.411463367577,805.411463367577,1374.41146336758
"post.theta_y",127.747350746624,218.747350746624,197.747350746624,175.747350746624,427.747350746624,278.747350746624,275.747350746624,508.747350746624
"opt.theta_n",183.411463367577,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.7473507466236,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.13514488183359,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1351448818336,NA,NA,NA,NA,NA,NA,NA
