"","000","100","010","001","110","101","011","111"
"EV_n",0.585401756606741,0.547802014300125,0.599989702605954,0.587124230954481,0.61714175280037,0.5985376470759,0.587539324566028,0.557276092919011
"EV_y",0.414598243393259,0.452197985699875,0.400010297394047,0.41287576904552,0.38285824719963,0.4014623529241,0.412460675433972,0.442723907080989
"SD_n",0.010000720191099,0.0151328082132102,0.0148542167288591,0.0148132177865997,0.0207509372279006,0.0207941780355388,0.02044570818146,0.0261166774427392
"SD_y",0.010000720191099,0.0151328082132102,0.0148542167288591,0.0148132177865997,0.0207509372279006,0.0207941780355388,0.02044570818146,0.0261166774427392
"post.theta_n",1420.01831801919,592.01831801919,652.01831801919,648.01831801919,338.01831801919,332.01831801919,340.01831801919,201.01831801919
"post.theta_y",1005.69752924829,488.697529248286,434.697529248286,455.697529248286,209.697529248286,222.697529248286,238.697529248286,159.697529248286
"opt.theta_n",125.01831801919,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.6975292482864,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69985721180936,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69985721180936,NA,NA,NA,NA,NA,NA,NA
