"","000","100","010","001","110","101","011","111"
"EV_n",0.763070114070938,0.712642312928985,0.752925468078644,0.714027023259446,0.713315077511823,0.729199911782485,0.738235828568128,0.707333980596038
"EV_y",0.236929885929062,0.287357687071015,0.247074531921356,0.285972976740554,0.286684922488177,0.270800088217515,0.261764171431872,0.292666019403962
"SD_n",0.0158449081545626,0.0127733436726718,0.0169158272203028,0.0160860092104175,0.0136713266971009,0.0117753661592217,0.0162465646336174,0.0132388850234397
"SD_y",0.0158449081545626,0.0127733436726718,0.0169158272203028,0.0160860092104175,0.0136713266971009,0.0117753661592217,0.0162465646336174,0.0132388850234397
"post.theta_n",548.738935939867,893.738935939867,488.738935939867,562.738935939867,779.738935939867,1037.73893593987,539.738935939867,834.738935939867
"post.theta_y",170.381005755103,360.381005755103,160.381005755103,225.381005755103,313.381005755103,385.381005755103,191.381005755103,345.381005755103
"opt.theta_n",164.738935939867,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.3810057551025,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6993817196074,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6993817196074,NA,NA,NA,NA,NA,NA,NA
