"","000","100","010","001","110","101","011","111"
"EV_n",0.576816914529443,0.585492826283365,0.582102095218946,0.570574082857836,0.585715791206286,0.594738270685148,0.612637872924172,0.607370764826649
"EV_y",0.423183085470557,0.414507173716635,0.417897904781054,0.429425917142164,0.414284208793714,0.405261729314852,0.387362127075828,0.392629235173351
"SD_n",0.0119445899945638,0.0217314593248365,0.0146599090909807,0.010414824566701,0.0228216914458672,0.019766260221812,0.012846849970316,0.0221994348919223
"SD_y",0.0119445899945638,0.0217314593248365,0.0146599090909807,0.010414824566701,0.0228216914458672,0.019766260221812,0.012846849970316,0.0221994348919223
"post.theta_n",986.29735086904,300.29735086904,658.29735086904,1288.29735086904,272.29735086904,366.29735086904,880.29735086904,293.29735086904
"post.theta_y",723.599370300525,212.599370300525,472.599370300525,969.599370300525,192.599370300525,249.599370300525,556.599370300525,189.599370300525
"opt.theta_n",190.29735086904,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",132.599370300525,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5434411730635,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54344117306349,NA,NA,NA,NA,NA,NA,NA
